user_id,book_id,rating,predict
2152,983,4,3.483119466528468
2152,1173,3,3.1441129145248365
2152,1268,3,3.2772779817729853
2152,1433,3,3.0654721137600833
2152,1471,3,3.566518402292709
2152,1490,4,3.338982702233167
2152,1512,4,3.2720866123457024
2152,1522,3,3.120007070969015
2152,1524,3,3.334030291277131
2152,1538,3,2.9432174495628334
2152,5532,3,3.1423883441947202
2152,5656,3,3.2547096222861196
2152,5664,4,3.243581271562682
2152,6799,3,3.287382581709399
2152,6905,4,3.3500358625015383
2152,7329,4,3.2050603346316904
2152,7403,3,3.4807822746099175
2152,7455,4,3.3473868171181045
2152,8065,3,3.2563330169513036
2152,8166,3,2.9345054785852565
2152,8362,3,3.4127080064420685
2152,8486,4,3.168833471113329
2152,8759,3,3.124590986861333
2152,8772,3,3.169442077553621
2152,8885,2,3.194661241491341
2152,9005,4,3.268520687362578
2152,9263,3,3.1949904639539843
