user_id,book_id,rating,predict
17356,5029,3,3.338712573125993
17356,5815,3,3.0152691893392705
17356,6122,3,3.6201028524539773
17356,6339,4,3.3702843387767825
17356,6801,4,3.4750379439893986
17356,6950,4,3.968028556312813
17356,6983,3,3.7812154934238436
17356,7558,3,2.4126760153604403
17356,7780,3,4.439272160317502
17356,7818,4,4.248163034900121
17356,7940,4,3.7367293537024215
17356,8054,3,3.802216189547292
17356,8082,4,3.8298838377342186
17356,8148,4,2.636838106026899
17356,8203,4,3.030708627902299
17356,8208,5,3.7274129084218677
17356,8402,3,3.5113376527733697
17356,8476,5,3.4032787832539215
17356,9007,2,3.3744565048538306
17356,9135,5,3.972497522746555
17356,9140,2,3.7444772799311368
17356,9153,5,4.344433141684004
17356,9166,3,2.488954942585275
17356,9184,4,3.8277344824249773
17356,9583,4,3.7284498779906157
17356,9662,4,3.6536090775462444
