user_id,book_id,rating,predict
48576,2545,5,4.993106636598707
48576,3571,5,4.9987780653147675
48576,5892,5,4.999873732921396
48576,7058,5,5.005357717063023
48576,7112,5,4.993125660800114
48576,7288,5,4.939119247674452
48576,7535,5,4.93515091741342
48576,7583,5,4.992731884470479
48576,7600,5,4.996113165005273
48576,7939,5,4.947154674993114
48576,8345,5,4.96357499969855
48576,8527,5,4.9593993591370875
48576,8569,5,4.933610605319505
48576,8595,5,4.926688791698085
48576,8851,5,4.965205434911654
48576,9062,5,4.973481900336426
48576,9128,5,4.985397378921735
48576,9366,5,4.995769435370286
48576,9368,5,4.993987637454437
48576,9712,5,4.945905913175474
48576,9996,5,4.9699847956380605
