user_id,book_id,rating,predict
3160,2388,4,3.869446194827963
3160,3682,3,3.8352970057514
3160,4704,5,3.994315404344458
3160,5475,4,3.9597455372666595
3160,5787,4,3.7948957619301242
3160,5881,4,3.8933248386727377
3160,6095,5,3.8998928050608828
3160,6287,5,3.4973033806453273
3160,6351,4,3.7971900767173894
3160,6587,3,3.829782235340834
3160,6891,4,3.3987291449711403
3160,7229,2,3.88329211647532
3160,7275,4,3.95135680586522
3160,7358,3,3.9076987840159054
3160,8235,4,3.3548366993316865
3160,8417,2,3.3849665784683096
3160,8460,4,3.899822622107679
3160,8553,4,3.9208331371982656
3160,8590,4,3.4480663259324165
