user_id,book_id,rating,predict
35632,470,4,4.327658826854781
35632,1187,5,4.073518900070485
35632,1271,3,3.983366173951325
35632,1482,4,3.9958889334251584
35632,4767,3,4.215525208421858
35632,4856,4,4.074035618384289
35632,6274,4,4.391310134805417
35632,6460,3,3.9462321842284624
35632,6467,4,4.279310716940258
35632,7424,4,4.672659112458397
35632,8019,3,3.722826198324845
35632,8672,4,4.1721764176719445
35632,8867,5,4.663505096043391
35632,9054,4,3.9090686324165387
35632,9621,4,3.6475961138965056
