user_id,book_id,rating,predict
8022,753,5,4.863899679411595
8022,1282,3,4.16470295394456
8022,1461,5,4.650751510293928
8022,1631,4,4.255600953861179
8022,1812,5,4.409366828990334
8022,2110,5,4.469346504651341
8022,2170,3,4.48897538639029
8022,4388,4,4.128244615147035
8022,5808,4,3.922737812724551
8022,5935,4,3.6803184860675504
8022,5948,4,3.7777459247092278
8022,6326,4,4.113683656139522
8022,7749,4,3.6546040507570026
8022,7824,3,4.256930480078233
8022,8801,4,4.010260684584038
8022,8978,5,4.8684783210697615
8022,8979,4,4.374641320594491
8022,9074,3,4.023108426566508
8022,9434,4,3.9591791074407086
8022,9566,5,5.0984586954397715
