user_id,book_id,rating,predict
32055,1,4,-3.2205643478242147
32055,2,4,-4.933942409454687
32055,7,3,1.1720114549358969
32055,9,5,3.0983674882771206
32055,16,3,1.7596699751362805
32055,18,4,0.6136682158791458
32055,19,3,0.9758372803629372
32055,22,4,3.386321090563794
32055,24,4,0.7792985805026391
32055,25,4,0.4359878646631574
32055,26,5,3.0746409280193805
32055,27,4,0.8839375192769516
32055,29,4,4.067189405939073
32055,31,3,1.4315588397560832
32055,34,2,0.6551236598910593
32055,37,3,2.3533697954998045
32055,38,4,3.8257928202408524
32055,40,3,2.8339359230462278
32055,41,3,2.387121491999217
32055,43,4,2.576277960570693
32055,47,3,2.248897743159315
32055,53,4,2.9349090053880236
32055,54,3,2.7962651682143846
32055,58,3,3.5112421577609165
32055,59,4,2.6936602967744605
32055,60,3,3.398295774830853
32055,62,5,2.7898742261094016
32055,63,3,3.120610678427384
32055,64,3,3.032294771745054
32055,68,4,2.9584649119571766
32055,76,3,2.985001540543597
32055,77,5,3.245124953911813
32055,83,3,3.121949026722562
32055,93,4,3.2291087228163717
32055,95,3,3.3675104108636424
32055,97,3,3.3912735153889066
32055,102,4,2.9693105200385004
32055,103,4,3.1597356111418313
32055,108,4,3.010247431376289
32055,109,4,3.102463681440407
32055,116,3,3.3108397440830486
32055,1055,4,3.333216525167806
32055,1100,4,3.827175025324658
32055,1784,4,4.031931729646519
32055,1887,4,3.448089041657194
32055,1927,4,3.4656570670937503
32055,2144,4,3.951622468166753
32055,2716,3,3.6728111059342603
32055,2798,3,3.7613023430694357
32055,2836,3,3.5447304799599917
32055,2854,4,3.5444716019643594
32055,2988,4,3.3468484620400565
32055,3022,3,3.25960051963024
32055,3323,4,3.579051346838425
32055,4716,4,2.9558386248639144
32055,8656,4,3.480030462739139
32055,8998,3,3.6453572630566264
