user_id,book_id,rating,predict
46560,1182,4,3.8863307433528145
46560,1304,4,4.31990545579265
46560,1358,4,4.190187523296275
46560,1363,4,4.3512724948481045
46560,1394,5,4.423831163079204
46560,1424,4,4.121907562902333
46560,1450,4,4.423270262185504
46560,1479,4,4.091616456308349
46560,1534,5,4.02199155319537
46560,1602,5,4.370211493064808
46560,1617,5,4.1479961063861905
46560,1630,5,4.417962144380206
46560,1690,4,4.166813433831359
46560,1755,4,3.9711661466799844
46560,1831,5,4.126948956925387
46560,1838,4,4.139386934814996
46560,1870,4,4.1288387676713745
46560,1876,4,4.0686378096289335
46560,2016,4,4.133448371252233
46560,2073,4,4.012929015763958
46560,2081,4,4.32749931575705
46560,2121,3,4.104373251550765
46560,2135,3,4.182689648226265
46560,2154,4,4.016948691223189
46560,2180,4,4.028549081822452
46560,2245,4,4.171045481820622
46560,2323,3,3.8827059489383533
46560,2383,5,4.02814465146666
46560,2393,4,4.036029711454352
46560,2407,5,4.306377264590639
46560,2429,5,4.04655183675902
46560,2448,5,4.235076382586675
