user_id,book_id,rating,predict
1192,2829,4,3.322170219308642
1192,4674,3,3.9819149293340477
1192,4706,5,4.001011665972127
1192,4840,1,3.164386075206229
1192,5562,4,3.313648676564446
1192,6245,5,3.16272292276015
1192,6394,3,2.000098184171485
1192,7161,4,3.159061447722284
1192,7240,4,4.004161399511206
1192,7329,4,3.163888151450542
1192,7482,2,2.9311529334155644
1192,7591,3,2.9125101790698382
1192,8019,3,3.2260881468098277
1192,8065,4,3.514146821852804
1192,8124,3,2.1961675748792624
1192,8255,4,2.475376027916624
