user_id,book_id,rating,predict
13655,759,4,4.372234712474856
13655,889,5,3.7935587210446338
13655,980,4,3.692077970086919
13655,1111,1,3.260968873184613
13655,1257,3,3.641635473587255
13655,1636,4,4.042760160083386
13655,1779,5,3.383167447721713
13655,3839,1,3.2315277136003644
13655,5000,4,3.2416166402382336
13655,5611,3,3.2172904989785946
13655,5892,3,3.737610454037248
13655,7818,4,3.184536986735047
13655,8244,5,3.6817971337035127
13655,8267,4,3.2018597131858906
13655,8450,5,3.149122239135652
13655,9015,3,3.1865785619428615
13655,9148,1,3.1342768741386497
13655,9556,3,3.077603861407444
13655,9562,4,3.1017074094874486
