user_id,book_id,rating,predict
9808,849,4,3.774408828158749
9808,856,5,3.8071084934107775
9808,1259,4,3.9808452510633106
9808,1350,4,3.9773343956169405
9808,1383,5,3.7080273742105088
9808,1480,4,4.002858413511139
9808,1662,4,3.696119030656336
9808,1718,3,3.9365123766972805
9808,1857,4,3.690346697564847
9808,1863,3,3.9385608060302615
9808,1938,3,3.59887056817386
9808,1984,5,3.9180003430802635
9808,2054,3,3.6494134178021342
9808,2257,5,3.6338619283734834
9808,2270,3,3.6392990371588287
9808,2289,4,3.6621478902434705
9808,2343,4,3.6157551830716828
9808,5414,4,3.5618025686016095
9808,7468,5,3.5386043936713674
9808,7960,3,3.5366515230558195
