user_id,book_id,rating,predict
37566,334,5,3.7691954641737144
37566,539,5,4.475905245848659
37566,583,4,3.633052838237956
37566,632,4,3.715633906008809
37566,676,4,4.0924666755139105
37566,752,5,4.179941851337675
37566,827,4,4.416015076880914
37566,842,5,4.84364618621723
37566,921,5,4.703136989586351
37566,3211,5,3.7415487602715674
37566,3389,4,3.8969013839744497
37566,4143,3,4.284242429098245
37566,6209,5,4.000853628753748
37566,6470,4,4.103542401796098
37566,6506,4,3.6843161976803316
37566,6881,5,4.188298513255989
37566,7695,4,4.043505257984472
37566,7773,4,4.201295273070495
37566,8043,5,4.271815481344939
37566,8268,4,4.40373705275419
37566,8739,5,3.9575560283378124
37566,8780,4,4.001049414362921
37566,9131,5,4.244742064539955
37566,9138,3,3.6599778916104175
37566,9569,5,5.145550540463547
37566,9644,3,4.484090297716805
37566,9831,4,3.7779127441115974
