user_id,book_id,rating,predict
11957,279,5,1.2349279418975025
11957,896,4,3.0271121864315598
11957,1095,4,2.747971302658499
11957,1491,3,3.006604007091892
11957,1534,4,3.187330748740776
11957,1551,4,2.8376699003625387
11957,1661,3,3.4376809024376076
11957,1814,4,3.0541500065581246
11957,1831,4,3.7435936561109955
11957,1838,4,3.6216845938858726
11957,1909,5,4.32204354783191
11957,2005,1,3.2852436612718323
11957,2121,3,3.75151686901077
11957,2186,3,3.96471644996052
11957,2383,4,3.6041006672742246
11957,2525,4,3.2758684255924675
11957,2539,3,3.4100617753451474
11957,2723,1,3.041493537310362
11957,2819,3,3.3914006465772597
11957,2842,4,4.0714700658373975
11957,2898,5,4.122724274150547
11957,6287,4,4.471805079476951
11957,7034,4,4.187006795157389
11957,7601,4,3.9847652119559847
11957,8124,1,1.6960859589734172
11957,8884,4,3.5900062057665396
11957,9877,5,3.7795031740152383
