user_id,book_id,rating,predict
9787,128,4,4.9146798866820935
9787,657,4,3.349014109021238
9787,822,4,3.273122916471814
9787,881,4,3.876315427822075
9787,969,2,3.379579791564798
9787,985,4,4.027701928531996
9787,1229,4,4.086971665842845
9787,1239,4,3.605616727001087
9787,1333,4,3.739347753377877
9787,1378,4,3.5253443793159063
9787,1380,4,4.017183486025544
9787,1404,4,3.5287031986290813
9787,1464,4,4.231271025221909
9787,1487,4,4.052283146297205
9787,1544,3,3.469215984478741
9787,1683,4,3.898644768804875
9787,1877,3,3.978566781861312
9787,1888,4,3.920320492508723
9787,1984,5,3.9417938393518224
9787,2005,4,3.6942330046531104
9787,2013,4,3.2818608449304345
9787,2066,3,3.7518156156686673
9787,2079,4,3.57152724163643
9787,2181,4,3.822792558757946
9787,2186,4,3.900299598447761
9787,2255,4,3.719122912731293
9787,2260,4,4.102169220194471
9787,2284,4,2.9607641219128285
9787,2288,4,3.6304261810123535
9787,2582,5,3.953688313295042
9787,2689,4,3.993265315327173
9787,2810,4,3.793747151780666
9787,2831,4,4.019312907955974
9787,2879,4,3.921657134383781
9787,3033,3,3.953303093274701
9787,3141,4,2.941406170657401
9787,3151,4,3.935208439923181
9787,3208,4,3.7881679394562138
9787,3232,5,3.9294335639917133
9787,3262,4,3.5562421516590064
9787,3303,5,3.9602100891709298
9787,3334,3,3.5201237883757583
9787,3353,4,3.8501381836996247
9787,3543,4,3.519138921324026
9787,3570,4,3.5007914857343647
