user_id,book_id,rating,predict
745,3998,4,3.4631669624828865
745,5045,3,3.261468924866429
745,5054,4,3.3046306869284643
745,5241,5,3.515445680776181
745,5427,3,2.3932939149930452
745,6300,2,3.1391844885270546
745,6446,3,3.5036158618727793
745,6546,3,3.372871974082336
745,6808,5,3.373891413647225
745,7285,5,3.225632711973699
745,7384,4,3.229960742411466
745,7399,3,2.3341435271206126
745,7763,4,2.3830955371353055
745,8015,4,3.2589150599312324
745,8276,4,3.518821660137616
745,9178,5,3.2380165982992737
