user_id,book_id,rating,predict
25231,1363,5,4.439646561328379
25231,1394,5,4.345251345445691
25231,1412,4,4.265850854690694
25231,1429,4,4.385736752561675
25231,1479,5,4.294640036092848
25231,1484,5,4.339671957446879
25231,1665,5,4.467565591777172
25231,1674,4,4.270533752280922
25231,1690,4,4.433951158438553
25231,1731,4,4.426909225590373
25231,1905,5,4.704157475520916
25231,2006,5,4.506190402126745
25231,2119,3,4.230269860496274
25231,2154,4,4.504666281005356
25231,2160,5,4.639754239355929
25231,2382,4,4.500072198375757
25231,2407,5,4.44832162929023
25231,2413,5,4.450258481968505
25231,2448,5,4.568590806953097
25231,2471,5,4.416121521035307
25231,2493,5,4.556956432356357
25231,2518,5,4.481917390785302
25231,2606,4,4.5348434165804585
25231,2631,5,4.558119874314611
25231,2682,5,4.435439137425093
25231,2721,4,4.499427411208473
25231,2808,3,4.445887535026944
25231,2825,5,4.55633601096746
25231,2828,4,4.479554726894513
25231,2889,5,4.6848128254265635
25231,2898,5,4.3938082750486895
25231,2904,5,4.408071376823621
25231,2978,5,4.650373803367248
