user_id,book_id,rating,predict
38372,1355,5,4.995256498044879
38372,2318,5,4.986531787646225
38372,2946,5,4.9800273678756435
38372,2956,5,4.989752827101897
38372,3275,5,4.971526345334818
38372,3603,5,4.88899963887748
38372,3759,5,4.875899042165538
38372,3839,5,4.988611932308185
38372,3891,5,5.01683631421082
38372,3901,5,5.006938840940898
38372,3967,5,4.998565922718194
38372,4038,5,4.9874915759844765
38372,4248,5,4.963073720950392
38372,5542,5,4.998500451443871
38372,5965,5,4.998140518317102
38372,6098,5,4.999344257233254
38372,6387,5,4.984257677219382
38372,6398,5,4.882611063677639
38372,6511,5,4.883146993128843
38372,6525,5,5.0013776514286
38372,6635,5,4.997942114275062
