user_id,book_id,rating,predict
4960,1047,4,3.089006669711441
4960,1499,2,3.0970339871063057
4960,1626,2,3.3672226539834003
4960,1699,4,3.069175233170628
4960,1760,2,3.427714093307436
4960,3186,3,3.7936404420533902
4960,3742,4,3.3853356771537566
4960,4966,3,3.968512617894075
4960,5414,3,3.3977000016746093
4960,6756,3,3.3735822518281684
4960,7305,5,3.6050623992198885
4960,7888,3,3.514025046401124
4960,7943,4,3.3884428925670775
4960,7984,2,3.235610546379344
4960,8031,3,3.4131021615639003
4960,8586,3,3.295947576974766
4960,8594,3,3.69966214693543
4960,8679,3,3.219700538041054
