user_id,book_id,rating,predict
1824,1100,5,3.9147315922725445
1824,1300,4,3.509074651478733
1824,1460,5,3.8301143935863218
1824,1610,4,3.607119767245556
1824,1734,5,4.518767886202936
1824,1740,3,2.9449332254492555
1824,1854,3,3.7821026302024423
1824,1942,4,3.0206711918449773
1824,1986,3,3.4562856316934614
1824,2003,4,3.5762440802568607
1824,2203,4,3.8129454337397806
1824,2462,4,3.2849937811307854
1824,2598,4,4.041697545721918
1824,2630,4,3.328749362697749
1824,6975,4,3.5992397256675286
1824,7207,3,3.430620785457402
1824,8066,4,3.903071083367553
1824,8199,3,3.112165390898833
1824,8681,2,4.942171633948472
1824,8843,3,3.648115800795379
1824,9333,4,3.903269246751375
1824,9511,1,3.2037869741520693
1824,9621,3,3.0493791252112006
1824,9628,4,3.603032821536866
1824,9852,4,3.703113004248229
