user_id,book_id,rating,predict
50074,218,4,8.003354087562432
50074,334,4,6.90453432453797
50074,548,5,5.817745628288341
50074,676,4,6.242116971327947
50074,1006,4,5.318452922356213
50074,1377,5,5.075663063688689
50074,1811,5,4.3431816039732425
50074,1868,4,4.926834985469384
50074,1872,4,4.630776996061808
50074,1879,4,4.228955284219058
50074,1903,5,5.242930842300567
50074,2009,4,4.733050067657147
50074,2094,5,5.006256478194013
50074,2138,5,4.890829494275757
50074,2261,5,4.764054263621144
50074,2264,5,4.938967085670515
50074,8068,4,4.028232137541577
50074,9890,3,4.0034992458381
