user_id,book_id,rating,predict
38766,169,5,4.162997670538198
38766,443,5,4.562489148235453
38766,504,5,4.779912033509187
38766,615,4,4.520011587752754
38766,831,4,4.508380548504922
38766,927,2,4.579022034017591
38766,1351,5,4.547580204215377
38766,1391,5,4.46975068555469
38766,1535,5,4.562398914000378
38766,1669,3,4.473061263622891
38766,1678,4,4.483296733526005
38766,1718,5,4.488595445790486
38766,1725,3,4.391024423058296
38766,1741,5,4.38123371241008
38766,1766,5,4.535385057278521
38766,1827,5,4.080027458206426
38766,1968,5,4.477274659081425
38766,1977,5,4.523763605858376
38766,2019,4,4.46698710742375
38766,2054,5,4.4590977777801815
38766,2235,4,4.396711691666014
38766,2240,3,4.042150884218845
38766,2270,5,4.463231086250181
38766,2343,5,4.486073115663561
38766,2381,5,4.5128627348033685
38766,2420,5,4.532942653977912
38766,2473,5,4.488490690922134
38766,3497,5,4.4840438015239705
38766,3536,5,4.108494216860416
38766,3663,5,4.482315895788988
38766,3910,5,4.5029595764664565
38766,4194,5,4.474255043948318
38766,4256,4,4.506977269449451
38766,4965,3,4.477755554977865
38766,5260,3,4.417667056860671
