user_id,book_id,rating,predict
19838,1180,4,3.4500687682626605
19838,3867,1,3.3993503550002586
19838,4628,3,2.57024567945613
19838,4840,3,3.3777374001552625
19838,5395,3,2.919502436581521
19838,6607,3,3.6172366626757224
19838,6737,4,3.2591315646754095
19838,7341,4,2.1157819496986807
19838,7402,4,2.682747924507064
19838,7564,2,3.3415972987104783
19838,7876,4,3.4845285208690093
19838,7896,3,3.344005314876807
19838,8601,1,2.5963238225411835
19838,8682,1,3.680341563559727
19838,8709,2,1.9409036643187387
19838,8723,2,3.2977393301136355
19838,8809,2,2.5186878947549762
