user_id,book_id,rating,predict
33285,636,3,3.678936422137943
33285,717,3,4.022848846721457
33285,1116,5,3.59488933182495
33285,1443,5,3.5055939056451555
33285,2171,5,2.9955605307953763
33285,2180,4,3.6325245099680865
33285,2687,3,3.499788633640212
33285,2785,3,2.815646399353509
33285,2791,3,3.6341278291868537
33285,3845,3,3.2330726693334126
33285,3864,2,3.667029064774502
33285,5585,3,3.3188614647619676
33285,5671,3,3.327912671884761
33285,6134,3,3.2495415419133833
33285,7144,3,3.431922813821891
33285,7157,3,3.932748614317136
33285,7804,3,2.9373880693225805
33285,8505,4,2.5440162104181336
33285,8644,3,3.111328534926038
33285,8777,3,2.9379034592047244
33285,9057,3,3.1723739946141674
33285,9288,3,2.6026663877191836
