user_id,book_id,rating,predict
44822,474,4,4.458071634648397
44822,897,3,4.644473832880678
44822,956,5,4.817553760215207
44822,1235,5,4.935811114431932
44822,1240,5,4.6025119997454205
44822,1294,4,4.627744160103538
44822,1314,5,4.69637633112768
44822,4270,5,4.849138347227422
44822,5269,4,4.951522682868686
44822,5592,5,4.773420189487766
44822,5765,5,4.853767959050459
44822,6192,5,4.748366573669061
44822,6219,5,4.910652675021885
44822,6781,4,4.94642251427313
44822,6857,5,4.933059915007188
44822,7594,5,4.674155116621287
44822,7675,5,4.794449868695992
44822,7778,4,4.281106632184662
44822,8553,3,4.811665574453009
44822,8623,4,4.6929017850756365
44822,8631,5,4.772269664264687
44822,8790,5,4.785876973667034
44822,8798,4,4.807536752749494
44822,8863,5,4.605612736427105
44822,8963,5,4.815194375560401
44822,9333,5,4.778318212251396
44822,9789,5,4.7828377456010465
