user_id,book_id,rating,predict
51606,517,1,4.124860283036602
51606,532,5,3.682028491395962
51606,622,2,3.0025444478656125
51606,980,4,4.101148850629749
51606,1029,5,4.713862930045123
51606,1077,4,3.51054404421478
51606,1111,4,2.201461801522424
51606,1215,4,3.3590903976731905
51606,1331,5,4.238172290451744
51606,1392,4,3.1976915722380053
51606,3825,5,4.04181147528936
51606,3986,3,4.02327150351262
51606,6298,5,4.559471065893581
51606,6829,4,3.688611085979732
51606,7440,5,4.296858633106899
51606,8168,5,4.215887342111298
51606,8819,4,5.18982395232956
51606,9531,5,4.350094790520769
51606,9741,5,4.918951852598129
51606,9742,2,2.8175006009804635
