user_id,book_id,rating,predict
37754,169,4,4.560703579294705
37754,622,3,4.435282072840309
37754,683,3,4.54426756446004
37754,1001,4,4.416599264482216
37754,1016,5,4.873284125943591
37754,1128,5,4.567845635610253
37754,1300,5,4.549651391212228
37754,1439,4,4.586693478560502
37754,1594,3,4.614315190197767
37754,1639,4,4.543800069410384
37754,1843,5,4.443109856742298
37754,1872,4,4.628520846389973
37754,1879,4,4.435977221605536
37754,2114,5,4.704272434032109
37754,2136,5,4.1018201354883495
37754,2207,4,4.664927853459499
37754,2230,4,4.6403563776895425
37754,3273,5,4.4342078356933925
37754,3847,4,4.704675994650742
37754,4134,3,4.703044643896038
37754,6117,5,4.692071859461529
37754,6544,5,4.744140546041577
37754,6547,5,4.7170448638063975
37754,6712,4,4.875882476110826
37754,6750,5,4.5802987113704745
37754,7126,4,4.6802027117366
37754,8143,5,4.866916061228927
