user_id,book_id,rating,predict
6435,680,4,3.5450907419758675
6435,932,4,3.511020236318811
6435,974,3,3.2854521262919274
6435,1408,5,3.9184112338236927
6435,1424,3,3.314901471569339
6435,1617,4,3.658606237094809
6435,1677,4,2.9519493446869274
6435,1704,3,3.4691473023865016
6435,2318,3,3.5956994064044028
6435,3695,3,3.7654480522345173
6435,4903,4,3.5764426872377904
6435,5495,4,3.4735524401000766
6435,6015,4,3.6121545388416036
6435,6274,2,3.5262874872309093
6435,6880,5,3.487464609917065
6435,7293,4,3.538453194700465
6435,7376,4,3.7674316488231177
6435,7456,4,3.739808824233804
6435,7723,3,3.4793392122672158
6435,8150,3,3.475473199984842
6435,8727,4,3.546757462914764
6435,8751,4,3.4672209228839006
6435,9279,3,3.717625369915608
6435,9797,4,3.709423682650196
6435,9879,4,3.6558427911897264
