user_id,book_id,rating,predict
11628,1329,4,3.045779437573166
11628,1410,3,2.6229242855172945
11628,1544,4,2.4076284991682395
11628,1683,4,2.8799752025494185
11628,1691,2,2.7448096156366057
11628,1809,4,2.9425890412129565
11628,2024,3,2.874242040442277
11628,3930,3,2.9513281982497634
11628,4106,5,2.9088400302683914
11628,4284,3,3.2890645388410125
11628,6808,2,3.0090603120583066
11628,6880,2,2.786879458138961
11628,7668,4,2.634245110754854
11628,8996,4,3.233830484626525
11628,9754,4,2.8937463157678422
