user_id,book_id,rating,predict
13990,796,3,3.312146640337418
13990,812,4,3.134010038074839
13990,861,3,3.474806797574487
13990,938,4,3.3550799605889363
13990,2185,4,3.533617078253646
13990,3430,3,3.2115652558422587
13990,4879,3,3.323003995065102
13990,5276,4,3.577222327531029
13990,5584,2,3.219777312801899
13990,6849,2,3.881302638836939
13990,6907,3,3.430323548983676
13990,7453,4,3.3270208407554156
13990,7779,4,3.036241686847502
13990,8488,5,3.686515676613713
13990,8577,3,3.4538545671604335
13990,8657,3,3.552065322732053
13990,8754,3,2.9106388357262527
13990,9348,4,3.2629031375296593
13990,9619,3,3.6067380668520004
13990,9942,5,3.667087003614225
13990,9999,3,3.3071985743838486
