user_id,book_id,rating,predict
28853,324,5,3.8833024822193334
28853,419,4,4.520311608682854
28853,449,3,3.7980059550738217
28853,536,4,4.436314199888933
28853,643,3,3.7562370374694627
28853,720,5,4.556621260958271
28853,752,5,5.220993875957016
28853,783,3,4.0110995826499725
28853,803,4,4.572226659674795
28853,805,3,4.1123039441684694
28853,810,5,4.819072635985387
28853,814,3,4.071549539212342
28853,842,4,4.4329834113637565
28853,893,5,5.112383989496005
28853,980,5,4.4836471857348785
28853,1243,5,4.589967757548305
28853,1264,5,5.172901816921349
28853,1308,5,5.298587332857268
28853,1351,3,4.389128433029944
28853,1353,4,4.983382338610948
28853,1359,4,4.750030809675337
28853,1391,3,4.092414746857475
28853,1397,4,4.111370982580267
28853,1399,5,4.633801788518202
28853,1472,5,4.799515518362628
28853,1480,5,4.659437677074495
28853,1535,3,4.401223071494765
28853,1636,5,4.761293384975458
28853,1653,5,4.825623404469234
28853,1737,5,4.051757154705739
28853,1764,4,4.251845524761776
28853,1780,4,4.28293022570613
28853,1863,5,4.6841796224496735
28853,1889,5,5.143120952444402
28853,1945,4,4.804566011112656
28853,1946,4,4.726534057571993
28853,1962,5,4.808629929677963
