user_id,book_id,rating,predict
16770,657,4,3.1369054013075988
16770,1160,4,3.64316131463368
16770,1229,4,3.8669685713937816
16770,1318,3,3.704002576057035
16770,1514,3,3.984832708493253
16770,1734,5,4.219635927768242
16770,1984,4,3.8196944689105754
16770,2117,3,3.5307810972382834
16770,2127,4,3.8383760800587967
16770,2328,4,3.4430161500360073
16770,2464,3,3.0107591115070202
16770,2582,5,3.91800628127623
16770,4055,5,3.957079438371574
16770,4972,5,3.7905576464768838
16770,6297,4,3.8314356050039513
16770,7257,3,3.4910565734137395
16770,7649,2,3.0293163206165286
16770,7771,4,3.9346589575650537
16770,8818,5,4.171470855229297
16770,9716,3,3.535291649326802
