user_id,book_id,rating,predict
20950,1307,3,2.9359831935515013
20950,1442,3,3.0847269219022952
20950,1502,5,4.4480495549379775
20950,1674,2,3.2063037607023253
20950,3211,2,2.9755171829941656
20950,5753,5,3.7337452571281817
20950,6450,4,3.172393906036719
20950,6587,2,3.033439797842749
20950,7365,2,3.3613892289172824
20950,8365,4,3.2011546158202338
20950,8617,3,3.532123992344755
20950,8675,5,3.3199238950669305
20950,9177,3,2.5159532057269107
20950,9202,5,2.913819194781286
20950,9513,2,2.179938910049034
