user_id,book_id,rating,predict
45382,370,3,3.698170063416169
45382,958,5,4.171974225817002
45382,978,3,3.5455826874673497
45382,1027,4,3.977138207644185
45382,1055,4,3.556232961658579
45382,1308,5,3.8946446655925806
45382,1331,5,3.9123228948324855
45382,1480,3,3.987063424709389
45382,1492,5,3.927897446670614
45382,1704,4,3.947912842647231
45382,1896,5,3.6729564210141
45382,1938,3,3.4099691549002067
45382,2004,4,3.7370526430584983
45382,2076,3,2.589741676045186
45382,2209,5,4.09506299931105
45382,2240,3,3.4453821535017686
45382,2291,4,3.7458629333558853
45382,2440,3,3.327329718043433
45382,2480,1,3.863035944976962
45382,2582,3,3.8999046902730714
45382,2586,5,3.6648796148174108
45382,2597,4,3.9109142835803943
45382,2738,4,3.353287534068281
45382,5386,3,3.4634583073217944
45382,5913,5,3.8514352320966094
45382,6298,3,4.051012154518048
45382,6935,4,3.6539299539208296
45382,9795,4,3.613962904871341
