user_id,book_id,rating,predict
32770,892,4,4.289413725008653
32770,985,5,4.311067379097444
32770,1100,4,4.257290969224073
32770,1154,5,4.1276140235190955
32770,1328,4,4.075594256576092
32770,3542,3,3.5570427111907925
32770,3950,3,3.1619641370714433
32770,6317,4,3.649783672662145
32770,6583,3,3.9433633869991263
32770,7173,4,3.691186146123002
32770,7628,4,3.3001434385045765
32770,7629,4,3.6019794183384737
32770,7843,3,2.665657487129505
32770,7979,4,3.556852149764206
32770,8232,2,3.240036395835968
32770,8576,4,3.430340810933068
32770,8933,4,3.4740972634377094
32770,9901,4,3.253090744541115
