user_id,book_id,rating,predict
15791,1102,4,3.94293064437025
15791,1229,4,4.193930665001085
15791,1856,4,3.6494465955178867
15791,1927,4,4.2124179698237185
15791,1961,3,4.1682850764008945
15791,2068,3,3.5528017505335656
15791,2253,3,4.006682303472167
15791,2298,4,3.9312461932531995
15791,2387,3,4.2256306520581814
15791,2496,2,2.5171229592236894
15791,2621,3,4.315033816161644
15791,2943,3,2.4980639257455923
15791,3465,3,4.41971492048813
15791,3642,3,4.012206885345505
15791,3643,3,3.858315409859362
15791,3686,4,3.584536244209148
15791,3724,3,2.6510204221481652
15791,3772,5,4.7770198068082275
15791,3963,3,4.319937798887374
15791,3973,4,3.8526270945109724
15791,4137,3,3.4281138458293356
15791,4455,4,3.875804746494616
15791,4555,5,4.369766507310261
15791,4660,2,4.358847166701883
15791,4836,4,3.555100777000963
15791,4938,3,3.5828607565090995
15791,5187,4,4.247511287869341
15791,5216,4,3.5401594872090394
15791,5225,5,4.2504162053805725
15791,5404,4,3.824386249605066
15791,5518,4,4.418823000883365
15791,5561,3,4.340827275188199
15791,5667,3,3.46996748118636
15791,5924,2,3.8022269550887975
15791,6139,3,4.308752025006165
15791,6147,3,4.379919133571232
