user_id,book_id,rating,predict
29008,299,5,4.169799223623929
29008,878,5,4.502400317687371
29008,881,5,4.7178489449617
29008,913,4,4.373919070713346
29008,1441,5,4.214509990478564
29008,1778,3,4.542565852317064
29008,1839,5,4.790917689938466
29008,1896,5,4.205993722068386
29008,2020,4,4.696866646362537
29008,2023,5,4.209390408110384
29008,2127,5,4.62783668557568
29008,2181,3,4.982724689732791
29008,2260,5,4.509603214944706
29008,2311,4,4.238942384857466
29008,4692,5,4.280857844705667
29008,4968,5,4.409457907845828
29008,5211,5,4.173757831157112
29008,7016,5,4.144896130604596
29008,7690,5,4.31147571850426
29008,7860,5,4.48818596962456
29008,8290,5,4.835159396197755
29008,8380,2,4.746203208759052
29008,8463,4,4.557358119865689
29008,8677,5,4.199475287535908
29008,8924,4,4.079000986989613
29008,9125,5,4.25997497602609
29008,9212,3,4.134509659958691
29008,9456,5,4.5916433964882915
29008,9690,4,4.413588926546949
