user_id,book_id,rating,predict
31971,897,3,4.486889440464715
31971,1191,5,4.3705147227624455
31971,1235,3,4.596556577569088
31971,1881,4,4.3240422033109045
31971,1902,4,4.131361015985316
31971,4071,3,3.98344327880395
31971,4395,5,4.326205641507378
31971,5354,5,4.120301966977558
31971,5369,4,4.278449656486897
31971,6225,4,3.792126375160702
31971,6264,5,4.461049269166659
31971,6825,4,4.038682320697812
31971,7990,4,3.5088168186742967
31971,7998,4,4.068579729293763
31971,8146,4,4.155319260091434
31971,8411,4,4.04039015715325
31971,8631,4,4.062346621660185
31971,8984,4,4.160011416604215
31971,9336,3,4.115478640250468
