user_id,book_id,rating,predict
45293,1417,3,3.1437509327041155
45293,1577,5,4.708879483968712
45293,1596,3,3.3834842548847854
45293,4153,3,4.260131778972333
45293,4300,4,3.8800877737983623
45293,5104,3,3.255075308494189
45293,5397,3,2.9420883483860143
45293,5790,4,4.109297246438082
45293,6328,4,3.7496339790704356
45293,6360,4,3.9469688154332236
45293,7665,3,3.7134551291160105
45293,7989,3,4.475636858694242
45293,8061,3,3.3593121483937765
45293,8073,4,3.7479137816276507
45293,8322,4,3.9605386638231304
45293,8405,2,3.6521092171954255
45293,8618,5,4.00267025816965
45293,9403,4,3.908692544583633
