user_id,book_id,rating,predict
45835,1384,3,3.0061139994780244
45835,1662,3,3.016267234693718
45835,1758,4,3.0573935229105254
45835,1771,3,3.0372080344193932
45835,1781,3,3.078196134075116
45835,1961,4,3.0763936990472946
45835,2186,3,3.0840859495813646
45835,2361,3,2.9602168254808876
45835,2484,3,2.9970102119898105
45835,2490,3,2.9904130557430046
45835,6595,3,3.022600868316856
45835,8207,2,2.987550355653744
45835,8226,3,3.0260288974341765
45835,8740,3,3.0092671316879014
45835,9194,3,3.0551254092665983
45835,9849,3,3.049954384819605
