user_id,book_id,rating,predict
5863,951,4,3.079414209619805
5863,990,3,3.158917777681572
5863,1106,5,3.5365888156414624
5863,1124,2,3.1374886552507184
5863,1213,3,2.989556226590525
5863,1591,3,3.627234317270514
5863,1629,3,3.4615422152819684
5863,1796,3,3.01141904282717
5863,2473,4,3.601402117847675
5863,3022,2,3.6079211389858545
5863,3063,4,3.4811203612794097
5863,3331,3,3.771926712617343
5863,5524,4,3.296623164454382
5863,7551,2,3.069188102634315
5863,7947,5,4.451127615248724
5863,9518,4,3.839075615187785
