user_id,book_id,rating,predict
3426,973,4,2.6847277665113403
3426,1099,5,-0.7653184256139491
3426,1283,2,3.6926433444137485
3426,1364,4,4.4016443625543005
3426,1432,4,3.113267587974611
3426,1570,4,3.9503498879775525
3426,1797,5,3.347881937563963
3426,2284,4,3.4062442024541175
3426,2336,3,-1.0527791340837425
3426,2439,3,4.268402276443207
3426,3708,4,4.142746011187266
3426,4357,2,3.7299926371338534
3426,7440,5,5.0750626483619135
3426,7593,5,5.280128002439607
3426,7777,4,4.122216092041872
3426,8168,5,4.6443666351573265
3426,8221,5,4.209809619697748
3426,9722,3,3.1427072866523447
