user_id,book_id,rating,predict
48730,1725,2,3.389771554415763
48730,1732,5,3.4722623727711084
48730,2235,3,3.509737263924032
48730,4735,4,3.7192481165395144
48730,5041,4,3.654555710463364
48730,5505,3,3.6839229595884353
48730,6927,4,3.790729016235901
48730,6931,4,3.7968102495957243
48730,7375,2,3.82228561670093
48730,7619,4,3.710682380633821
48730,7681,3,3.620188343695962
48730,7748,5,3.6926601213252566
48730,7855,5,3.8051139633663458
48730,7991,2,3.632564435488664
48730,9116,4,3.671755467411589
48730,9472,3,3.64449199714808
48730,9812,4,3.8104897331624223
