user_id,book_id,rating,predict
26388,1245,5,4.639757842608393
26388,1286,5,4.745942297223612
26388,1301,4,4.820009394448489
26388,1383,4,4.915519445516044
26388,1388,5,4.907377027082141
26388,1407,5,4.716179997693507
26388,1534,5,4.929877517197271
26388,1733,5,4.775811605934822
26388,1831,5,4.93666916762008
26388,1836,5,5.077694811399407
26388,1902,5,4.651978931707135
26388,1986,5,4.727017210653077
26388,2057,5,4.809560249959369
26388,2096,5,4.9370125445180735
26388,2180,5,4.864310605915727
26388,2260,5,4.960565249745448
26388,2354,5,4.938833317214427
26388,2383,3,4.884682369051071
26388,2539,5,4.960569560407949
26388,2607,5,4.608469095828406
26388,2740,5,4.70034449965064
26388,2842,5,4.971179091120367
26388,2878,5,4.866145839924839
26388,3014,5,4.959334823063227
26388,3050,5,4.945440335098933
26388,3112,5,4.85687082252693
26388,3151,4,4.950758792142589
26388,3162,5,4.795521152409575
26388,3279,5,4.992718745846712
26388,3344,5,4.8059380892110735
26388,3348,5,4.941096781951158
26388,3353,5,4.899758115639369
26388,3357,5,4.894276054024715
26388,3367,5,4.94160392607946
26388,3375,5,4.751522115386932
