user_id,book_id,rating,predict
21160,1103,5,4.484194604502082
21160,1191,5,4.241021410225889
21160,1245,5,4.2346835581583395
21160,1313,5,4.599260632083868
21160,1358,5,4.215414479815628
21160,1384,4,4.39679866978243
21160,1607,5,4.3451206340690005
21160,1617,5,4.286013237823953
21160,1677,3,3.783007630459996
21160,1817,4,4.349951849888007
21160,1838,5,4.291513438769649
21160,1864,5,4.334361333818767
21160,1870,5,3.916719996353875
21160,1871,5,4.0444146454289935
21160,1872,3,4.357838443960204
21160,1876,5,4.172336459150344
21160,2016,4,4.270948178516125
21160,2135,5,4.003417326042831
21160,2223,4,4.487711486617929
21160,2373,5,4.324227659610865
21160,2384,3,4.272863346888134
21160,2400,5,4.3680618309383465
21160,2592,5,4.3753356736364415
21160,2647,5,4.4972891445291445
21160,2666,5,4.404855249469238
21160,2670,4,4.502039310151678
21160,2754,4,4.371218755542615
21160,2789,4,4.4521074446791085
21160,2859,5,4.097042686359726
21160,2924,4,4.10176687524232
21160,3033,5,4.5159167412544425
21160,3058,5,4.48054562062089
21160,3119,4,4.308809656513871
21160,3125,5,4.530848494569668
21160,3240,5,4.40857645969813
21160,3280,4,4.375653920565583
21160,3366,3,4.2829135344395795
21160,3631,5,4.5217299300656135
21160,3693,5,4.495633261920746
21160,3750,4,4.053671928210567
21160,3779,4,4.342509319997268
21160,3857,5,4.400603729855156
21160,4034,5,4.404141676237419
21160,4066,5,4.350835106555242
21160,4157,5,4.540357860179131
21160,4263,5,4.474163525623842
