user_id,book_id,rating,predict
39661,203,4,4.1118848767576655
39661,434,4,4.074039669775313
39661,600,4,3.5281967311457088
39661,655,3,2.5532459279506567
39661,732,2,2.628931415198999
39661,1008,3,3.916836801551017
39661,1054,3,3.377576560824812
39661,1122,3,3.8052982020546247
39661,1351,3,4.169247573526855
39661,1523,3,3.120854376863263
39661,1535,4,4.116254698424655
39661,3260,2,3.259294988041831
39661,4954,4,4.111925341722327
39661,6597,4,3.000741657591724
39661,6691,5,2.9208245717572914
39661,6964,4,3.1545660981306347
39661,7804,2,4.031516300653168
39661,8720,4,3.7153007515778183
39661,8922,4,3.4623395621899156
39661,9332,4,3.764440978889011
39661,9539,5,3.8033574428644292
39661,9684,5,3.029610961174905
