user_id,book_id,rating,predict
22098,203,3,2.95332340683699
22098,218,2,2.8350296471651557
22098,435,4,3.3302469589215216
22098,505,4,2.4523457749750768
22098,716,3,3.4242861153619963
22098,811,3,3.411202668067283
22098,821,2,3.494253271813529
22098,931,2,2.7190937955991767
22098,940,4,3.5751663970456606
22098,946,3,2.9772209655757735
22098,1044,4,3.343467194627589
22098,1072,3,3.2474810085091095
22098,1080,4,3.374567961191891
22098,1165,4,3.4519778776169483
22098,1306,3,2.9566225352549305
22098,1345,4,3.476319846149329
22098,1388,3,3.11678309330707
22098,1442,4,3.267031819502057
22098,1551,4,3.5758426273559754
22098,1599,4,3.76931490526055
22098,1753,5,3.408252805270918
22098,1819,4,3.223495712976649
22098,1834,3,2.775985461685452
22098,1879,4,2.9710879896722613
22098,2048,3,3.2883729864700353
22098,2065,4,3.409789391640687
22098,2141,5,3.3919732555355093
22098,2249,4,2.78086158735209
22098,2251,5,3.6996281145606154
22098,2401,4,3.291758808899714
22098,2433,3,3.0899122799848797
22098,2575,3,3.4610033885219655
22098,2580,3,3.3070279845119943
22098,2589,3,3.1604750825838748
22098,2699,4,3.380547200269818
22098,2799,4,3.463245641680958
