user_id,book_id,rating,predict
32669,716,2,5.021102083104892
32669,797,3,5.026716540524284
32669,1218,3,4.687041676692625
32669,1357,5,5.7204614506875275
32669,1445,3,4.731830665536779
32669,1625,5,4.654098442007431
32669,1697,5,4.098193342095052
32669,2256,5,4.142650209230481
32669,2263,3,4.539655019569248
32669,2289,5,4.97785916468581
32669,2438,4,4.290228729793697
32669,2577,4,4.835482802330876
32669,2667,4,4.600418646391454
32669,2907,4,4.2815342365060465
32669,2954,5,4.496277325110684
32669,3014,4,3.7072216641860543
32669,4151,3,4.159324983086438
32669,6296,2,4.175894374853741
32669,6429,5,4.244707837672521
32669,7690,3,3.993565811992818
32669,8196,4,3.9064023472591547
32669,8257,3,3.594938953204471
32669,8995,5,3.8582247346210954
32669,9270,4,4.404731221805335
