user_id,book_id,rating,predict
7134,474,4,3.4611624181696943
7134,582,4,3.5061351185568634
7134,841,5,3.790402247175457
7134,889,5,3.7139738558535282
7134,1100,3,3.6146856169434556
7134,1189,4,3.5605014126186236
7134,1291,5,3.669038381253418
7134,1336,4,3.7125002849609734
7134,1358,4,3.656282575520074
7134,1473,4,3.6048749156218673
7134,1483,4,3.6936771424741845
7134,1487,4,3.8141668995422866
7134,1513,4,3.7335771452907447
7134,1711,3,3.7435240042306046
7134,1718,3,3.436738439867338
7134,1725,3,3.6503691601730335
7134,1812,4,3.439203453617339
7134,1932,4,3.741240464086737
7134,2009,3,3.583030967895461
7134,3998,4,3.4570771982154405
7134,4331,3,3.9438128517579187
7134,4370,5,3.66850575429611
7134,7436,4,3.5491916048049
7134,8806,4,3.5319604853956803
