user_id,book_id,rating,predict
22270,671,4,3.1100589126073954
22270,777,5,3.144525764787165
22270,787,4,3.297566409019779
22270,907,2,2.9379558116708155
22270,1058,5,3.548643632419808
22270,1111,4,3.503473879078996
22270,1417,3,3.3373030228165006
22270,1680,4,3.5496557212669932
22270,1711,4,4.4598547742423085
22270,1713,4,4.444082132460064
22270,1732,3,3.937026804149127
22270,1751,3,3.6543448747976206
22270,1879,3,3.369728362872077
22270,3998,5,3.9331278312155047
22270,5355,4,4.041951272931166
22270,5427,4,4.873040018604164
22270,5696,3,4.046500288222345
22270,5918,5,4.069473174347622
22270,6020,4,3.822959064774657
22270,7763,3,4.879570279760387
22270,8261,5,3.8559284765497996
