user_id,book_id,rating,predict
12166,764,4,3.70206027700496
12166,989,5,3.942776322713555
12166,1055,5,3.6048249100949743
12166,1239,4,3.6924037661440527
12166,1301,4,3.6278599670636646
12166,1388,4,3.6935043268836667
12166,1464,4,4.1197500850643385
12166,1467,4,3.608850453822665
12166,1741,4,3.736423502771912
12166,1755,3,3.733603362528337
12166,1902,3,3.6055784407053326
12166,1963,4,3.7751339423744694
12166,1986,3,3.5260107682911315
12166,2066,4,3.762992403227286
12166,2107,3,3.5829257592129817
12166,2186,4,3.8904365507074514
12166,2203,4,3.9248713120339396
12166,2375,4,3.727676372151243
12166,2506,3,3.447895192470428
12166,2517,4,3.7076045481897544
12166,2559,3,3.447121811459656
12166,2602,4,3.754250873659646
12166,2641,4,3.7505825012919285
12166,2709,4,3.321148863941764
12166,2729,5,3.8158517185537084
12166,2730,4,3.8824459137509346
12166,2738,3,3.5812669687776695
12166,2789,4,3.783049419145202
12166,2863,4,3.698929129473668
12166,2890,4,3.9849216793549957
12166,2924,4,3.4012515453052807
