user_id,book_id,rating,predict
48269,764,5,3.5430311370478464
48269,1059,4,3.526954209337028
48269,1095,4,3.5503150882161743
48269,1193,5,3.805932451418501
48269,1244,3,3.5339293951765347
48269,1265,3,3.350080195243543
48269,1279,4,3.6177609523046947
48269,1324,3,3.7145039814495644
48269,1445,3,3.7051069284274067
48269,1558,3,3.5352512483942315
48269,1587,3,3.5414273653121993
48269,1604,4,3.6383397570068903
48269,1678,4,3.4759606944428785
48269,1738,3,3.6272866419250867
48269,5169,4,3.6676416414811155
48269,5440,5,3.8693265815916758
48269,6544,5,3.530356092922718
48269,6813,3,3.600791802898104
48269,7229,4,3.6606408043927696
48269,7526,3,3.6107414966158866
48269,7918,4,3.6023783198827863
48269,7943,4,3.570079091642011
48269,9069,4,3.565361377283825
48269,9087,4,3.7805753653136227
48269,9509,5,3.638074068570454
48269,9867,4,3.5175317496639518
48269,9919,3,3.813533329288361
