user_id,book_id,rating,predict
20112,392,4,6.707844004040913
20112,753,3,5.1337624696809865
20112,3471,4,4.3583279036659155
20112,5136,4,4.183704942091296
20112,5205,4,4.120328547693919
20112,5971,3,4.220292112717606
20112,5976,3,4.05832368351421
20112,6093,4,3.0833574123870955
20112,6196,3,4.259147445680437
20112,6308,5,4.264232563685061
20112,7153,5,4.049624036635201
20112,7422,4,4.276246976667541
20112,7493,4,4.329951732406894
20112,7711,4,4.246711205496749
20112,8062,5,4.282708655976337
20112,8761,5,4.133384427715474
20112,9228,5,3.973192964453518
20112,9378,4,4.064973848673583
20112,9636,5,4.234642830912351
20112,9849,5,4.250362207249031
