user_id,book_id,rating,predict
25441,2146,3,3.319223667104721
25441,3267,3,3.153100642647316
25441,3604,4,3.1625726179141163
25441,4666,3,2.4155928899695924
25441,4884,3,3.0552633239143643
25441,7601,4,2.396946693479996
25441,7821,3,3.0653897412522015
25441,8258,3,3.078462092090062
25441,8759,3,2.9896538459628683
25441,8772,3,3.021652107371294
25441,8884,4,3.0600449758579225
25441,9005,4,2.9062427116180425
25441,9507,3,2.349052880914955
25441,9792,4,2.923753048136188
25441,9916,3,2.9978699069406476
