user_id,book_id,rating,predict
35892,861,4,4.708961922679035
35892,921,5,4.917440897790417
35892,2457,4,4.662501302575144
35892,5126,5,4.548805830374805
35892,5405,5,4.91150276265531
35892,5532,3,4.380668743704541
35892,5958,4,4.425151286375664
35892,6597,4,4.384564581802173
35892,7272,5,4.840130574072667
35892,7653,5,4.599189805664875
35892,7672,4,4.673252962542847
35892,7802,5,4.652046141427037
35892,8116,4,4.334579924068403
35892,8672,4,4.482084337824931
35892,8885,4,4.320874445208122
35892,8971,5,4.723241421462006
35892,9266,4,4.223283389939236
35892,9340,5,4.6614499474106905
