user_id,book_id,rating,predict
26529,210,3,3.015996272981714
26529,370,4,3.1245062257666083
26529,384,3,3.5374147203503346
26529,394,3,3.4024260146711907
26529,419,3,3.3564640546224687
26529,505,4,3.0668042791500865
26529,548,2,2.775181908832012
26529,732,2,2.2976789004216536
26529,1327,3,3.2624830259176263
26529,1369,4,3.1707435167666094
26529,1391,2,3.170872396066018
26529,1492,5,3.5064022244595514
26529,1555,2,3.096313557653034
26529,1666,4,3.4849934176825137
26529,1726,3,3.214314528889326
26529,1803,2,2.732596643502983
26529,1921,3,3.2117689598438517
26529,1967,3,4.288173488985836
26529,2077,3,2.7965965706416687
26529,2195,2,3.2234237183923464
26529,2366,3,4.252783910446863
26529,4174,3,3.1742725269213223
26529,6608,3,3.268989717078557
26529,8430,4,3.6401137127310195
26529,8669,3,3.628697040254871
26529,8899,3,3.4519305333882744
26529,8924,3,3.492368327911638
