user_id,book_id,rating,predict
39181,1335,2,2.164190850659019
39181,1412,2,2.528893100029965
39181,1479,3,2.063226164940552
39181,1665,3,2.634864772006484
39181,1686,2,2.0485915659957494
39181,1731,2,2.5211734461568396
39181,1884,4,2.5152393105354403
39181,1931,3,2.2122876949122796
39181,1937,4,1.8167967018103797
39181,2084,5,2.69524906148595
39181,2239,2,2.3380469391185295
39181,2262,4,2.1356417820775104
39181,2269,2,2.7540786848548824
39181,2312,2,1.4001277814157151
39181,2385,4,2.0855273562176557
39181,2407,3,3.0190145129955375
39181,2448,3,2.949306042832585
39181,5414,2,2.667978840770225
39181,7124,3,3.3096517270071426
39181,7325,3,2.465775151711642
39181,7551,3,2.2108833703996957
39181,7788,2,2.4683016233159174
39181,8035,4,2.615297121230758
39181,8592,4,3.344077342663666
39181,8662,4,3.092302435660973
