user_id,book_id,rating,predict
53183,203,5,3.394327328467842
53183,324,3,5.196654739713464
53183,434,4,3.5748979309150286
53183,517,4,3.147846437092946
53183,539,2,4.528170089148465
53183,583,4,2.944009493416487
53183,589,3,2.7663264014928926
53183,645,3,3.156649623859421
53183,732,4,3.204346907206876
53183,812,4,3.5237278840820387
53183,1749,5,3.4815831715808514
53183,3950,2,3.8420762171237066
53183,4738,3,3.772229778417199
53183,5720,4,3.7759777887277743
53183,5736,3,3.85383227538454
53183,6303,4,3.750665517701972
53183,6449,3,3.2006815145389056
53183,6881,5,3.9189922307356717
53183,7202,3,3.702830364567048
53183,9016,3,3.6939797766206524
53183,9825,3,3.761774197333784
