user_id,book_id,rating,predict
6323,41,3,2.2713040447933373
6323,53,1,1.7659597956100082
6323,77,3,2.293797980808806
6323,1032,4,3.410582819740651
6323,1106,5,3.5312941661038213
6323,1193,2,3.1230878230016215
6323,1243,3,3.581694490829444
6323,1279,3,3.2838537074157284
6323,1338,5,3.7253713435276627
6323,1383,4,3.5839573217937977
6323,1531,3,3.440804525119863
6323,1887,4,3.5434473268813687
6323,2007,1,3.43806637468384
6323,2445,3,3.39856293887179
6323,2597,3,3.643266110414942
6323,2731,3,3.443925808861532
6323,2824,3,3.1102261391192365
6323,2857,3,3.3707711925138613
6323,2968,3,3.4948628346694495
6323,2982,2,3.5862723942834642
6323,3078,3,4.098009220396768
6323,3100,3,3.367748476772487
6323,3304,3,3.413606916400415
6323,3565,3,3.566550114989186
6323,3613,4,3.6527128161113667
6323,3743,3,3.4224035482437727
6323,3769,3,3.2618007448120463
6323,4112,3,3.5701488657625706
6323,4447,2,3.4558688325406077
6323,4815,3,3.7894915981433415
6323,4868,4,3.7257929751506964
6323,4907,3,3.405955372117986
6323,5950,4,3.417240788584713
6323,5967,4,3.232933794794262
6323,6061,4,3.673162382464564
6323,6457,4,3.604505500158696
6323,6902,5,3.7269906298564877
6323,6959,3,3.362306572975159
6323,6995,4,3.7702470631666665
6323,7152,1,3.5536005669128263
6323,7298,3,3.368258935458855
6323,7611,5,3.4096864406790734
6323,8856,3,3.6769765613008167
6323,8870,4,3.6663838188087223
