user_id,book_id,rating,predict
6601,382,4,3.5971267410811967
6601,657,3,3.763023798598489
6601,673,5,4.416288368087051
6601,870,5,4.3655408305098735
6601,1055,4,4.14318801604698
6601,1187,4,4.0422281424929976
6601,1271,3,3.9749470578746955
6601,1404,4,3.9821162868402324
6601,1405,4,4.240011196918664
6601,1481,3,2.7421367786620507
6601,1482,3,3.9956105608184616
6601,1700,4,4.189214835124058
6601,1883,4,4.633172105425507
6601,4692,4,4.260834328887309
6601,4769,3,4.007843656772051
6601,4792,4,3.8663568515466147
6601,5054,3,4.15517665245458
6601,5104,3,3.833939187641739
6601,5958,4,4.011938127359453
6601,6604,3,3.9636338395932404
6601,7529,5,4.309092991800989
6601,8065,4,4.081254100782509
6601,8881,4,4.194713743415004
6601,9280,3,4.113968843009428
6601,9600,4,3.7458547834564206
