user_id,book_id,rating,predict
27834,4,5,4.120896234591877
27834,5,4,3.487663415443427
27834,8,4,3.157754952165905
27834,9,4,3.5982066101897523
27834,10,5,4.3302414892224785
27834,13,4,3.8892040050298835
27834,14,5,3.826790508568288
27834,16,5,3.236099219643207
27834,22,4,3.5237955834090116
27834,29,3,4.273992844565864
27834,32,5,3.8963905646930344
27834,42,3,4.418877804992077
27834,43,4,4.043387425819212
27834,48,5,5.304858156271072
27834,58,5,4.2179456792853465
27834,63,3,3.86427500793021
27834,66,4,4.302986504378607
27834,592,5,4.1580107651623965
27834,671,4,4.193162944345076
27834,989,5,4.196094494140187
27834,1160,4,4.1117509441210185
27834,1485,4,4.18907017064368
27834,1607,3,4.165794646204958
27834,1887,5,4.1894142045841685
27834,2066,5,4.171353395233637
27834,2259,4,4.184372163985005
27834,2286,4,4.139494460455147
27834,2304,4,4.105197832549048
27834,2375,5,3.683493571780327
27834,2380,5,4.179431369870621
27834,2732,4,4.151375657809475
27834,2846,4,4.1130050399059055
27834,2942,4,4.19209545234037
27834,2952,5,4.138388911235387
27834,3002,4,4.186677958674628
27834,3088,4,4.1634314999550925
27834,3262,4,4.1863885568353
27834,3508,5,4.153237295353458
27834,3642,4,4.134072667980871
27834,3699,5,4.239419538252642
27834,3715,4,4.163957348689804
27834,3772,4,4.198719846717695
27834,3892,5,4.116705287845064
27834,3939,5,4.155944102870911
27834,3948,3,4.186542995954218
27834,4219,4,4.140565304609487
27834,4359,4,4.133754511244781
27834,4586,5,4.157670280051092
27834,5033,5,4.133221046432325
27834,5354,4,4.138378853623282
27834,6043,4,4.156815900213608
27834,6119,5,4.168791266079338
27834,6375,3,4.16058505926061
27834,6607,5,4.137769862610173
27834,7575,4,4.167918363137812
27834,9793,5,4.133124890468878
