user_id,book_id,rating,predict
1853,659,3,3.555267932361449
1853,673,3,4.730118972465849
1853,985,4,4.295761716328464
1853,1460,3,4.087784677495953
1853,1514,5,4.18435116466824
1853,1557,2,3.906229464937647
1853,3385,3,4.067720562431801
1853,3946,5,4.518983370698653
1853,4335,2,4.162515864711309
1853,4699,4,3.866409655234667
1853,5226,4,3.7932902887079996
1853,6116,4,4.028193142666868
1853,7569,5,4.465928725054408
1853,7896,3,4.16021314621989
1853,8318,4,3.949848721739591
1853,8348,3,3.474649908848553
1853,8405,5,3.7784731680118657
1853,8789,4,3.629395926698453
1853,8936,5,3.971708380066832
1853,9072,3,3.6087959450363876
1853,9523,2,3.143527347789151
