user_id,book_id,rating,predict
17405,647,3,3.618354771983476
17405,940,4,3.671989092020207
17405,1103,4,3.7456781904838476
17405,1349,5,3.4877187995233987
17405,1351,4,3.5679425750512688
17405,1401,4,3.449416440801593
17405,1406,4,3.231097899227739
17405,1439,3,3.479967912249028
17405,1535,3,3.5438789091918204
17405,1599,4,3.5742403972356054
17405,1689,5,3.5754455103090406
17405,1819,4,3.480746454914736
17405,1841,3,3.4104550626877272
17405,1879,4,3.3743596359871537
17405,1887,4,3.436029883762628
17405,2065,5,3.5093983765740697
17405,2257,4,3.4580175376962434
17405,2261,3,3.745495181099911
17405,2282,4,3.4868647156181547
17405,2380,2,3.467857036090733
17405,2568,3,3.5427712137497567
17405,2589,3,3.431734450920289
17405,2687,3,3.4575762582539484
17405,2688,5,3.521180889630989
17405,2704,4,3.4722094570990234
17405,2746,3,3.4928099768598373
17405,2773,3,3.529324820146276
17405,2785,3,3.307212208356769
17405,2853,4,3.547818947251357
17405,2974,3,3.4647328153871686
17405,3098,3,3.4333546166231956
17405,3112,4,3.45778701683161
17405,3162,3,3.421489089166416
17405,3163,3,3.5207639344687354
17405,3184,4,3.5285510944981686
17405,3262,3,3.403564321490687
17405,3293,4,3.7016902999928774
17405,3455,3,3.4092658046804285
17405,3459,2,3.3241284377576905
17405,3517,3,3.7084877086588675
17405,3622,3,3.5079138863457384
17405,3623,1,2.9450055051063706
