user_id,book_id,rating,predict
21110,1162,3,3.8420459004304903
21110,1609,3,3.873324056595868
21110,1760,2,4.37100627404758
21110,1788,5,4.446664994613675
21110,1815,4,4.191131675089607
21110,1907,4,4.456364309309523
21110,2035,2,3.5865715010662216
21110,3972,5,2.827516188162095
21110,5682,3,2.9195200434887614
21110,6429,5,3.8172235717385505
21110,6978,5,4.557286936387315
21110,8719,3,3.612638026142753
21110,9134,4,3.0908490685486454
21110,9336,3,3.086361896333514
21110,9677,3,2.9763025842296327
21110,9746,3,3.761309345426829
