user_id,book_id,rating,predict
43831,573,5,3.2155271742283063
43831,787,2,3.3364009881517838
43831,897,4,3.8133739338796953
43831,956,5,4.965239147839796
43831,978,4,3.8337129754474897
43831,1040,2,3.3391160738913976
43831,1128,4,3.9351702982865957
43831,1177,5,3.2999228851100946
43831,1188,3,3.4414837795470996
43831,1303,1,4.246108905309756
43831,1400,4,4.100683829626386
43831,1578,3,3.884611147714611
43831,1761,3,3.5196041062886243
43831,1847,5,4.129495179117549
43831,1859,5,4.013872571469833
43831,2098,5,3.6652851859246707
43831,2213,3,3.9101478225799924
43831,2228,4,3.7768070606659685
43831,2253,4,3.946459590120901
43831,2257,4,4.025816152016235
43831,2661,5,3.8391290681989982
43831,2841,4,4.131456697868915
43831,2975,5,4.62407840134548
43831,3065,3,4.031079791849809
43831,3169,4,3.3482028778930695
43831,4777,4,4.025754782880035
43831,5485,4,3.205655984758665
43831,7265,4,4.132273830890471
43831,7476,4,3.613436972433744
43831,8482,3,3.844606832081046
